"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-18 23:00","2019","05","18","23:00","12.0","","7.2","","72","","0.0","","19","","8","","16.1","","101.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 00:00","2019","05","19","00:00","11.5","","7.5","","76","","0.0","","17","","4","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 01:00","2019","05","19","01:00","10.6","","7.7","","82","","0.0","","16","","5","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 02:00","2019","05","19","02:00","10.7","","8.3","","85","","0.0","","10","","5","","16.1","","101.37","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 03:00","2019","05","19","03:00","10.9","","8.2","","83","","0.0","","9","","13","","16.1","","101.32","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 04:00","2019","05","19","04:00","11.0","","7.7","","80","","0.0","","10","","11","","16.1","","101.19","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 05:00","2019","05","19","05:00","10.6","","8.5","","87","","0.2","","1","","15","","16.1","","101.29","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 06:00","2019","05","19","06:00","10.2","","9.1","","93","","0.2","","3","","15","","16.1","","101.22","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 07:00","2019","05","19","07:00","10.2","","9.3","","94","","1.5","","3","","15","","9.7","","101.22","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 08:00","2019","05","19","08:00","10.4","","9.8","","96","","2.5","","5","","13","","16.1","","101.22","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 09:00","2019","05","19","09:00","11.0","","10.1","","94","","0.0","","8","","15","","16.1","","101.14","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 10:00","2019","05","19","10:00","12.2","","10.7","","91","","0.0","","5","","9","","16.1","","101.12","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 11:00","2019","05","19","11:00","14.7","","11.8","","82","","0.0","","10","","13","","16.1","","101.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 12:00","2019","05","19","12:00","15.6","","10.6","","72","","0.0","","7","","5","","16.1","","101.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 13:00","2019","05","19","13:00","16.4","","10.7","","69","","0.0","","","M","5","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 14:00","2019","05","19","14:00","17.0","","10.4","","65","","0.0","","35","","5","","16.1","","100.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 15:00","2019","05","19","15:00","17.8","","10.4","","62","","0.0","","6","","13","","16.1","","100.87","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 16:00","2019","05","19","16:00","17.5","","12.1","","70","","0.0","","4","","18","","16.1","","100.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 17:00","2019","05","19","17:00","16.3","","12.0","","76","","0.0","","4","","24","","16.1","","100.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 18:00","2019","05","19","18:00","15.1","","11.5","","79","","0.0","","34","","28","","16.1","","100.84","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 19:00","2019","05","19","19:00","13.8","","12.4","","91","","1.8","","3","","17","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 20:00","2019","05","19","20:00","12.9","","12.1","","95","","0.0","","4","","15","","16.1","","100.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 21:00","2019","05","19","21:00","12.8","","11.9","","94","","0.0","","3","","17","","16.1","","100.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 22:00","2019","05","19","22:00","12.4","","11.5","","94","","0.0","","4","","17","","16.1","","100.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19 23:00","2019","05","19","23:00","12.8","","12.0","","95","","0.0","","4","","13","","16.1","","100.24","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 00:00","2019","05","20","00:00","12.7","","12.1","","96","","3.8","","1","","8","","4.8","","100.26","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 01:00","2019","05","20","01:00","12.6","","12.3","","98","","1.0","","7","","5","","14.5","","100.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 02:00","2019","05","20","02:00","12.9","","12.6","","98","","0.0","","30","","5","","12.9","","100.13","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 03:00","2019","05","20","03:00","13.3","","13.0","","98","","0.0","","22","","5","","9.7","","100.06","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 04:00","2019","05","20","04:00","12.0","","11.7","","98","","0.0","","35","","8","","6.4","","100.09","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 05:00","2019","05","20","05:00","11.3","","11.2","","99","","0.0","","","M","4","","2.8","","100.10","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 06:00","2019","05","20","06:00","11.6","","11.6","","100","","0.0","","","M","4","","0.0","","100.07","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 07:00","2019","05","20","07:00","13.8","","13.8","","100","","0.0","","","M","5","","6.4","","100.07","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 08:00","2019","05","20","08:00","15.3","","15.0","","98","","0.0","","","","0","","9.7","","100.04","","","","","","Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 09:00","2019","05","20","09:00","17.5","","16.0","","91","","0.0","","24","","8","","16.1","","100.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 10:00","2019","05","20","10:00","21.0","","17.3","","79","","0.2","","24","","39","","16.1","","99.92","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 11:00","2019","05","20","11:00","22.1","","16.9","","72","","0.0","","24","","35","","16.1","","99.92","","27","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 12:00","2019","05","20","12:00","23.8","","15.4","","59","","0.0","","24","","39","","16.1","","99.90","","28","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 13:00","2019","05","20","13:00","21.9","","14.3","","62","","0.0","","24","","30","","16.1","","99.88","","25","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 14:00","2019","05","20","14:00","23.6","","12.5","","49","","0.0","","25","","54","","16.1","","99.78","","26","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 15:00","2019","05","20","15:00","22.0","","11.6","","51","","0.0","","24","","46","","16.1","","99.77","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 16:00","2019","05","20","16:00","21.4","","11.9","","54","","0.0","","24","","48","","16.1","","99.78","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 17:00","2019","05","20","17:00","20.5","","11.9","","57","","0.0","","24","","30","","16.1","","99.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 18:00","2019","05","20","18:00","20.0","","10.3","","53","","0.0","","26","","32","","16.1","","99.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 19:00","2019","05","20","19:00","18.7","","8.7","","52","","0.0","","28","","26","","16.1","","99.97","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 20:00","2019","05","20","20:00","17.7","","7.8","","52","","0.0","","27","","35","","16.1","","100.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 21:00","2019","05","20","21:00","15.8","","7.9","","59","","0.0","","26","","18","","16.1","","100.16","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 22:00","2019","05","20","22:00","12.2","","9.6","","84","","0.0","","30","","32","","12.9","","100.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20 23:00","2019","05","20","23:00","11.3","","9.7","","90","","0.0","","27","","17","","16.1","","100.31","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 00:00","2019","05","21","00:00","10.6","","7.2","","80","","0.0","","28","","26","","16.1","","100.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 01:00","2019","05","21","01:00","10.1","","6.5","","78","","0.0","","28","","24","","16.1","","100.38","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 02:00","2019","05","21","02:00","9.7","","5.9","","77","","0.0","","28","","22","","16.1","","100.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 03:00","2019","05","21","03:00","9.1","","4.3","","72","","0.0","","27","","24","","16.1","","100.40","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 04:00","2019","05","21","04:00","8.8","","4.6","","75","","0.0","","27","","28","","14.5","","100.46","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 05:00","2019","05","21","05:00","7.7","","3.4","","74","","0.0","","29","","26","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 06:00","2019","05","21","06:00","8.4","","3.1","","69","","0.0","","29","","35","","16.1","","100.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 07:00","2019","05","21","07:00","9.3","","3.0","","65","","0.0","","29","","34","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 08:00","2019","05","21","08:00","10.6","","3.5","","61","","0.0","","28","","41","","16.1","","100.55","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 09:00","2019","05","21","09:00","11.5","","4.1","","60","","0.0","","27","","35","","16.1","","100.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 10:00","2019","05","21","10:00","12.4","","4.1","","57","","0.0","","28","","39","","16.1","","100.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 11:00","2019","05","21","11:00","12.1","","3.2","","54","","0.0","","30","","39","","16.1","","100.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 12:00","2019","05","21","12:00","12.9","","3.5","","53","","0.0","","28","","39","","16.1","","100.71","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 13:00","2019","05","21","13:00","13.5","","4.6","","55","","0.0","","32","","30","","16.1","","100.76","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 14:00","2019","05","21","14:00","14.3","","4.2","","50","","0.0","","32","","45","","16.1","","100.80","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 15:00","2019","05","21","15:00","14.7","","4.3","","50","","0.0","","32","","34","","16.1","","100.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 16:00","2019","05","21","16:00","15.0","","3.7","","47","","0.0","","32","","34","","16.1","","101.02","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 17:00","2019","05","21","17:00","15.1","","2.5","","43","","0.0","","34","","43","","16.1","","101.05","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 18:00","2019","05","21","18:00","14.7","","3.6","","47","","0.0","","32","","30","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 19:00","2019","05","21","19:00","14.3","","3.6","","48","","0.0","","31","","22","","16.1","","101.27","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 20:00","2019","05","21","20:00","12.7","","4.1","","56","","0.0","","32","","22","","16.1","","101.39","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 21:00","2019","05","21","21:00","12.7","","3.9","","55","","0.0","","32","","15","","16.1","","101.45","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 22:00","2019","05","21","22:00","12.2","","4.0","","57","","0.0","","33","","15","","16.1","","101.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21 23:00","2019","05","21","23:00","11.3","","4.3","","62","","0.0","","32","","17","","16.1","","101.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 00:00","2019","05","22","00:00","10.5","","4.1","","65","","0.0","","34","","18","","16.1","","101.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 01:00","2019","05","22","01:00","9.4","","4.0","","69","","0.0","","34","","15","","16.1","","101.66","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 02:00","2019","05","22","02:00","8.5","","4.0","","73","","0.0","","33","","15","","16.1","","101.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 03:00","2019","05","22","03:00","8.1","","3.6","","73","","0.0","","34","","17","","16.1","","101.82","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 04:00","2019","05","22","04:00","7.5","","3.4","","75","","0.0","","36","","11","","16.1","","101.91","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 05:00","2019","05","22","05:00","6.3","","3.4","","82","","0.0","","1","","8","","16.1","","101.96","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 06:00","2019","05","22","06:00","9.7","","4.4","","69","","0.0","","34","","11","","16.1","","102.09","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 07:00","2019","05","22","07:00","11.2","","3.6","","60","","0.0","","35","","17","","16.1","","102.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 08:00","2019","05","22","08:00","12.6","","4.2","","56","","0.0","","3","","17","","16.1","","102.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 09:00","2019","05","22","09:00","13.7","","3.1","","48","","0.0","","3","","13","","16.1","","102.20","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 10:00","2019","05","22","10:00","15.5","","4.6","","48","","0.0","","33","","9","","16.1","","102.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 11:00","2019","05","22","11:00","16.2","","5.3","","48","","0.0","","7","","9","","16.1","","102.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 12:00","2019","05","22","12:00","16.7","","4.7","","45","","0.0","","7","","8","","16.1","","102.11","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 13:00","2019","05","22","13:00","17.6","","5.5","","45","","0.0","","","M","5","","16.1","","102.08","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 14:00","2019","05","22","14:00","19.4","","4.9","","38","","0.0","","36","","22","","16.1","","102.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 15:00","2019","05","22","15:00","18.9","","4.9","","39","","0.0","","25","","13","","16.1","","101.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 16:00","2019","05","22","16:00","19.3","","3.7","","35","","0.0","","25","","9","","16.1","","102.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 17:00","2019","05","22","17:00","19.5","","4.3","","36","","0.0","","12","","5","","16.1","","101.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 18:00","2019","05","22","18:00","17.8","","4.9","","42","","0.0","","19","","13","","16.1","","101.94","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 19:00","2019","05","22","19:00","16.9","","4.5","","44","","0.0","","19","","13","","16.1","","101.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 20:00","2019","05","22","20:00","15.3","","4.9","","50","","0.0","","16","","9","","16.1","","101.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 21:00","2019","05","22","21:00","15.4","","5.5","","52","","0.0","","18","","11","","16.1","","101.81","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 22:00","2019","05","22","22:00","14.5","","5.4","","54","","0.0","","18","","4","","16.1","","101.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22 23:00","2019","05","22","23:00","14.4","","6.1","","57","","0.0","","15","","4","","16.1","","101.86","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 00:00","2019","05","23","00:00","14.2","","7.6","","64","","0.0","","21","","4","","16.1","","101.90","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 01:00","2019","05","23","01:00","12.5","","8.9","","79","","0.0","","7","","9","","16.1","","101.78","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 02:00","2019","05","23","02:00","12.0","","8.3","","78","","0.0","","13","","9","","16.1","","101.70","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 03:00","2019","05","23","03:00","12.1","","8.4","","78","","0.0","","11","","13","","16.1","","101.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 04:00","2019","05","23","04:00","11.9","","7.7","","75","","0.0","","14","","8","","16.1","","101.58","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 05:00","2019","05","23","05:00","10.1","","7.0","","81","","0.0","","7","","5","","16.1","","101.56","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 06:00","2019","05","23","06:00","13.6","","6.8","","63","","0.0","","11","","9","","16.1","","101.52","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 07:00","2019","05","23","07:00","15.9","","7.0","","55","","0.0","","16","","15","","16.1","","101.44","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 08:00","2019","05","23","08:00","16.8","","7.5","","54","","0.0","","15","","13","","16.1","","101.37","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 09:00","2019","05","23","09:00","18.0","","6.9","","48","","0.0","","16","","15","","16.1","","101.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 10:00","2019","05","23","10:00","18.9","","7.1","","46","","0.0","","18","","8","","16.1","","101.22","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 11:00","2019","05","23","11:00","19.0","","9.5","","54","","0.0","","21","","8","","16.1","","101.23","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 12:00","2019","05","23","12:00","19.3","","9.0","","51","","0.0","","15","","13","","16.1","","101.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 13:00","2019","05","23","13:00","20.2","","8.8","","48","","0.0","","16","","15","","16.1","","100.89","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 14:00","2019","05","23","14:00","20.3","","9.1","","48","","0.0","","15","","15","","16.1","","100.75","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 15:00","2019","05","23","15:00","19.7","","10.2","","54","","0.0","","12","","11","","16.1","","100.64","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 16:00","2019","05","23","16:00","17.6","","12.6","","72","","0.5","","13","","11","","14.5","","100.52","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 17:00","2019","05","23","17:00","16.3","","13.2","","81","","1.2","","11","","11","","16.1","","100.37","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 18:00","2019","05","23","18:00","15.4","","14.4","","94","","3.2","","7","","8","","2.8","","100.24","","","","","","Heavy Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 19:00","2019","05","23","19:00","15.3","","15.0","","98","","5.5","","9","","11","","9.7","","100.00","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 20:00","2019","05","23","20:00","13.7","","13.1","","96","","9.9","","36","","15","","16.1","","100.00","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 21:00","2019","05","23","21:00","13.4","","12.6","","95","","0.8","","2","","15","","8.1","","100.01","","","","","","Moderate Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 22:00","2019","05","23","22:00","13.3","","12.7","","96","","0.2","","1","","11","","11.3","","99.96","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23 23:00","2019","05","23","23:00","13.1","","12.6","","97","","0.0","","33","","11","","16.1","","99.99","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 00:00","2019","05","24","00:00","12.6","","12.1","","97","","0.0","","33","","17","","14.5","","100.01","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 01:00","2019","05","24","01:00","11.7","","11.2","","97","","0.0","","36","","15","","12.9","","100.04","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 02:00","2019","05","24","02:00","11.3","","10.9","","97","","0.2","","36","","22","","9.7","","100.09","","","","","","Rain,Fog"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 03:00","2019","05","24","03:00","11.2","","10.7","","97","","1.2","","1","","21","","11.3","","100.20","","","","","","Rain"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 04:00","2019","05","24","04:00","11.4","","10.6","","95","","0.0","","1","","18","","16.1","","100.33","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 05:00","2019","05","24","05:00","11.7","","10.6","","93","","0.0","","35","","15","","16.1","","100.50","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 06:00","2019","05","24","06:00","12.3","","10.9","","91","","0.0","","34","","9","","16.1","","100.62","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 07:00","2019","05","24","07:00","12.9","","11.2","","90","","0.0","","33","","17","","16.1","","100.74","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 08:00","2019","05","24","08:00","13.2","","11.0","","86","","0.0","","33","","15","","16.1","","100.88","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 09:00","2019","05","24","09:00","13.7","","10.9","","83","","0.0","","35","","21","","16.1","","100.95","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 10:00","2019","05","24","10:00","14.3","","11.5","","83","","0.0","","34","","17","","16.1","","101.07","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 11:00","2019","05","24","11:00","15.1","","10.8","","75","","0.0","","2","","18","","16.1","","101.15","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 12:00","2019","05","24","12:00","15.5","","10.3","","71","","0.0","","2","","26","","16.1","","101.18","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 13:00","2019","05","24","13:00","16.3","","10.8","","70","","0.0","","2","","21","","16.1","","101.25","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 14:00","2019","05","24","14:00","15.9","","11.0","","72","","0.0","","3","","15","","16.1","","101.34","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 15:00","2019","05","24","15:00","15.4","","10.2","","71","","0.0","","2","","13","","16.1","","101.43","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 16:00","2019","05","24","16:00","16.3","","10.0","","66","","0.0","","","M","4","","16.1","","101.51","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 17:00","2019","05","24","17:00","17.0","","10.1","","63","","0.0","","34","","11","","16.1","","101.53","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 18:00","2019","05","24","18:00","17.5","","8.0","","53","","0.0","","","","0","","16.1","","101.57","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 19:00","2019","05","24","19:00","16.1","","8.6","","61","","0.0","","25","","9","","16.1","","101.60","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 20:00","2019","05","24","20:00","12.5","","10.0","","84","","0.0","","20","","8","","16.1","","101.63","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 21:00","2019","05","24","21:00","12.6","","9.9","","83","","0.0","","24","","13","","16.1","","101.69","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 22:00","2019","05","24","22:00","12.0","","10.1","","88","","0.0","","22","","8","","16.1","","101.68","","","","","","NA"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24 23:00","2019","05","24","23:00","11.2","","10.0","","92","","0.0","","24","","11","","16.1","","101.68","","","","","","NA"
