"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 01:00","2017","06","19","01:00","22.1","","20.4","","90","","","","21","","16","","40.2","","99.29","","30","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 02:00","2017","06","19","02:00","22.0","","20.1","","89","","","","20","","16","","40.2","","99.34","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 03:00","2017","06","19","03:00","21.8","","20.1","","90","","","","22","","15","","40.2","","99.35","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 04:00","2017","06","19","04:00","21.6","","20.2","","91","","","","21","","12","","40.2","","99.39","","29","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 05:00","2017","06","19","05:00","21.5","","20.2","","92","","","","20","","13","","40.2","","99.45","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 06:00","2017","06","19","06:00","21.6","","20.3","","92","","","","22","","13","","40.2","","99.51","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 07:00","2017","06","19","07:00","22.0","","20.4","","90","","","","22","","13","","40.2","","99.57","","30","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 08:00","2017","06","19","08:00","22.7","","20.3","","87","","","","22","","14","","40.2","","99.61","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 09:00","2017","06","19","09:00","23.6","","18.7","","74","","","","25","","10","","56.3","","99.62","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 10:00","2017","06","19","10:00","23.6","","18.5","","73","","","","24","","10","","64.4","","99.64","","30","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 11:00","2017","06","19","11:00","24.3","","17.4","","65","","","","22","","15","","48.3","","99.59","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 12:00","2017","06","19","12:00","25.2","","17.4","","61","","","","24","","14","","56.3","","99.58","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 13:00","2017","06","19","13:00","24.9","","16.1","","58","","","","24","","16","","64.4","","99.56","","30","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 14:00","2017","06","19","14:00","23.7","","17.0","","66","","","","23","","15","","72.4","","99.54","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 15:00","2017","06","19","15:00","23.8","","16.8","","65","","","","22","","16","","72.4","","99.53","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 16:00","2017","06","19","16:00","24.3","","17.8","","67","","","","21","","18","","56.3","","99.53","","30","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 17:00","2017","06","19","17:00","23.5","","16.9","","66","","","","21","","15","","64.4","","99.55","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 18:00","2017","06","19","18:00","23.1","","16.7","","67","","","","21","","12","","56.3","","99.56","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 19:00","2017","06","19","19:00","21.5","","17.0","","75","","","","20","","11","","72.4","","99.57","","27","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 20:00","2017","06","19","20:00","20.6","","15.9","","74","","","","21","","10","","40.2","","99.58","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 21:00","2017","06","19","21:00","19.4","","15.5","","78","","","","21","","8","","40.2","","99.61","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 22:00","2017","06","19","22:00","20.1","","15.9","","76","","","","21","","13","","40.2","","99.63","","25","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-19 23:00","2017","06","19","23:00","19.5","","16.1","","80","","","","23","","4","","40.2","","99.67","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 00:00","2017","06","20","00:00","19.0","","16.5","","85","","","","21","","8","","40.2","","99.65","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 01:00","2017","06","20","01:00","19.5","","16.6","","83","","","","24","","8","","40.2","","99.60","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 02:00","2017","06","20","02:00","18.7","","16.7","","88","","","","24","","6","","40.2","","99.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 03:00","2017","06","20","03:00","17.4","","16.0","","92","","","","21","","7","","40.2","","99.53","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 04:00","2017","06","20","04:00","17.0","","16.2","","95","","","","12","","5","","72.4","","99.53","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 05:00","2017","06","20","05:00","17.4","","16.5","","94","","","","22","","9","","9.7","","99.57","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 06:00","2017","06","20","06:00","16.9","","16.4","","97","","","","22","","10","","40.2","","99.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 07:00","2017","06","20","07:00","16.5","","16.0","","96","","","","20","","9","","24.1","","99.62","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 08:00","2017","06","20","08:00","17.1","","16.5","","96","","","","23","","9","","16.1","","99.64","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 09:00","2017","06","20","09:00","18.5","","16.6","","88","","","","23","","19","","48.3","","99.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 10:00","2017","06","20","10:00","20.1","","14.9","","72","","","","24","","17","","72.4","","99.69","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 11:00","2017","06","20","11:00","19.6","","15.0","","74","","","","25","","17","","72.4","","99.71","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 12:00","2017","06","20","12:00","22.1","","14.9","","63","","","","23","","22","","72.4","","99.65","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 13:00","2017","06","20","13:00","22.1","","14.3","","61","","","","25","","22","","72.4","","99.61","","26","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 14:00","2017","06","20","14:00","22.1","","15.8","","67","","","","25","","9","","72.4","","99.61","","27","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 15:00","2017","06","20","15:00","22.9","","13.1","","54","","","","24","","18","","72.4","","99.64","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 16:00","2017","06","20","16:00","19.6","","15.3","","76","","","","22","","23","","72.4","","99.71","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 17:00","2017","06","20","17:00","19.3","","15.3","","77","","","","24","","16","","72.4","","99.72","","","","","","Thunderstorms,Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 18:00","2017","06","20","18:00","18.8","","15.1","","79","","","","25","","8","","72.4","","99.78","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 19:00","2017","06","20","19:00","17.1","","15.3","","89","","","","29","","5","","16.1","","99.84","","","","","","Thunderstorms,Moderate Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 20:00","2017","06","20","20:00","16.0","","15.8","","99","","","","","","0","","72.4","","99.87","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 21:00","2017","06","20","21:00","14.4","","14.4","","100","","","","18","","5","","72.4","","99.90","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 22:00","2017","06","20","22:00","16.4","","15.3","","93","","","","22","","10","","40.2","","99.90","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-20 23:00","2017","06","20","23:00","16.0","","14.8","","93","","","","21","","11","","40.2","","99.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 00:00","2017","06","21","00:00","16.1","","14.6","","91","","","","21","","14","","40.2","","99.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 01:00","2017","06","21","01:00","16.0","","14.5","","91","","","","24","","8","","40.2","","99.91","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 02:00","2017","06","21","02:00","16.0","","14.3","","89","","","","23","","11","","40.2","","99.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 03:00","2017","06","21","03:00","15.1","","14.0","","93","","","","24","","10","","40.2","","99.84","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 04:00","2017","06","21","04:00","14.4","","13.5","","94","","","","22","","16","","72.4","","99.86","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 05:00","2017","06","21","05:00","14.3","","13.6","","95","","","","23","","12","","24.1","","99.89","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 06:00","2017","06","21","06:00","14.6","","13.8","","95","","","","23","","13","","40.2","","99.93","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 07:00","2017","06","21","07:00","14.9","","13.8","","93","","","","22","","14","","72.4","","99.95","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 08:00","2017","06","21","08:00","16.2","","14.3","","88","","","","22","","18","","72.4","","99.95","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 09:00","2017","06","21","09:00","17.2","","13.9","","81","","","","23","","22","","72.4","","99.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 10:00","2017","06","21","10:00","18.5","","14.5","","77","","","","24","","15","","72.4","","99.92","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 11:00","2017","06","21","11:00","18.6","","14.2","","75","","","","27","","15","","72.4","","99.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 12:00","2017","06","21","12:00","19.4","","13.7","","69","","","","24","","14","","72.4","","99.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 13:00","2017","06","21","13:00","19.4","","13.2","","67","","","","23","","21","","72.4","","99.94","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 14:00","2017","06","21","14:00","20.3","","12.2","","59","","","","25","","14","","72.4","","99.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 15:00","2017","06","21","15:00","21.6","","12.4","","55","","","","27","","12","","72.4","","99.93","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 16:00","2017","06","21","16:00","20.9","","9.2","","47","","","","27","","15","","72.4","","99.98","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 17:00","2017","06","21","17:00","22.1","","11.7","","51","","","","26","","5","","72.4","","99.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 18:00","2017","06","21","18:00","21.6","","8.9","","44","","","","31","","7","","72.4","","100.02","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 19:00","2017","06","21","19:00","20.2","","9.8","","51","","","","28","","7","","72.4","","100.08","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 20:00","2017","06","21","20:00","16.9","","9.9","","63","","","","23","","3","","72.4","","100.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 21:00","2017","06","21","21:00","15.3","","10.1","","71","","","","28","","5","","40.2","","100.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 22:00","2017","06","21","22:00","14.5","","10.6","","77","","","","24","","5","","40.2","","100.23","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-21 23:00","2017","06","21","23:00","13.9","","10.6","","80","","","","23","","7","","40.2","","100.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 00:00","2017","06","22","00:00","13.7","","10.6","","81","","","","","","0","","40.2","","100.26","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 01:00","2017","06","22","01:00","13.7","","11.5","","87","","","","24","","7","","40.2","","100.28","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 02:00","2017","06","22","02:00","13.4","","12.5","","94","","","","24","","6","","40.2","","100.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 03:00","2017","06","22","03:00","13.2","","13.0","","99","","","","25","","9","","40.2","","100.29","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 04:00","2017","06","22","04:00","12.7","","12.6","","99","","","","26","","9","","72.4","","100.32","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 05:00","2017","06","22","05:00","12.8","","11.7","","93","","","","23","","6","","72.4","","100.32","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 06:00","2017","06","22","06:00","14.5","","12.4","","87","","","","24","","7","","40.2","","100.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 07:00","2017","06","22","07:00","16.2","","13.1","","81","","","","25","","5","","72.4","","100.38","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 08:00","2017","06","22","08:00","18.1","","13.7","","75","","","","21","","11","","72.4","","100.36","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 09:00","2017","06","22","09:00","19.6","","14.1","","70","","","","23","","14","","72.4","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 10:00","2017","06","22","10:00","21.4","","14.4","","64","","","","23","","15","","72.4","","100.35","","25","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 11:00","2017","06","22","11:00","22.4","","14.3","","60","","","","23","","17","","72.4","","100.31","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 12:00","2017","06","22","12:00","22.1","","12.2","","53","","","","24","","13","","72.4","","100.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 13:00","2017","06","22","13:00","21.4","","12.9","","58","","","","26","","10","","72.4","","100.25","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 14:00","2017","06","22","14:00","22.0","","12.7","","55","","","","25","","11","","72.4","","100.19","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 15:00","2017","06","22","15:00","22.3","","13.2","","56","","","","26","","13","","72.4","","100.15","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 16:00","2017","06","22","16:00","23.0","","12.9","","52","","","","23","","16","","72.4","","100.08","","26","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 17:00","2017","06","22","17:00","22.4","","13.1","","55","","","","22","","14","","72.4","","100.11","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 18:00","2017","06","22","18:00","22.2","","12.7","","54","","","","20","","12","","72.4","","100.08","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 19:00","2017","06","22","19:00","20.5","","12.0","","58","","","","22","","8","","72.4","","100.08","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 20:00","2017","06","22","20:00","18.8","","12.4","","66","","","","21","","9","","40.2","","100.00","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 21:00","2017","06","22","21:00","18.4","","12.3","","67","","","","19","","3","","40.2","","100.00","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 22:00","2017","06","22","22:00","16.4","","13.9","","85","","","","19","","8","","40.2","","99.97","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-22 23:00","2017","06","22","23:00","16.7","","13.3","","80","","","","15","","7","","40.2","","99.90","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 00:00","2017","06","23","00:00","16.4","","14.8","","90","","","","29","","7","","24.1","","99.94","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 01:00","2017","06","23","01:00","15.5","","15.3","","99","","","","28","","3","","24.1","","99.84","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 02:00","2017","06","23","02:00","15.4","","15.4","","100","","","","24","","4","","16.1","","99.76","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 03:00","2017","06","23","03:00","15.7","","15.7","","100","","","","20","","3","","16.1","","99.67","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 04:00","2017","06","23","04:00","16.1","","16.1","","100","","","","16","","9","","4.8","","99.60","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 05:00","2017","06","23","05:00","16.2","","16.2","","100","","","","16","","8","","8.1","","99.59","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 06:00","2017","06","23","06:00","16.4","","16.4","","100","","","","17","","7","","8.1","","99.55","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 07:00","2017","06","23","07:00","16.8","","16.8","","100","","","","17","","7","","9.7","","99.53","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 08:00","2017","06","23","08:00","17.3","","17.2","","100","","","","15","","5","","8.1","","99.49","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 09:00","2017","06","23","09:00","18.2","","18.1","","100","","","","19","","8","","4.8","","99.42","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 10:00","2017","06","23","10:00","19.2","","19.2","","100","","","","21","","11","","6.4","","99.35","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 11:00","2017","06","23","11:00","20.9","","20.4","","96","","","","22","","11","","24.1","","99.33","","29","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 12:00","2017","06","23","12:00","22.7","","20.1","","85","","","","23","","17","","40.2","","99.24","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 13:00","2017","06","23","13:00","24.0","","20.5","","81","","","","22","","12","","72.4","","99.18","","32","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 14:00","2017","06","23","14:00","24.4","","19.8","","75","","","","22","","15","","72.4","","99.10","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 15:00","2017","06","23","15:00","24.4","","19.5","","74","","","","21","","16","","72.4","","99.01","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 16:00","2017","06","23","16:00","24.1","","20.0","","78","","","","20","","12","","72.4","","98.98","","32","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 17:00","2017","06","23","17:00","23.7","","20.6","","83","","","","19","","7","","72.4","","98.93","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 18:00","2017","06","23","18:00","23.3","","20.4","","83","","","","22","","9","","40.2","","98.86","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 19:00","2017","06","23","19:00","22.0","","20.9","","93","","","","20","","9","","24.1","","98.87","","30","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 20:00","2017","06","23","20:00","21.2","","20.8","","98","","","","21","","10","","24.1","","98.84","","29","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 21:00","2017","06","23","21:00","20.6","","20.6","","100","","","","22","","12","","32.2","","98.85","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 22:00","2017","06","23","22:00","20.4","","20.3","","99","","","","22","","8","","40.2","","98.83","","28","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-23 23:00","2017","06","23","23:00","20.6","","20.5","","99","","","","23","","8","","40.2","","98.80","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 00:00","2017","06","24","00:00","20.4","","20.2","","99","","","","23","","6","","40.2","","98.77","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 01:00","2017","06","24","01:00","20.2","","20.1","","99","","","","27","","5","","32.2","","98.76","","28","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 02:00","2017","06","24","02:00","19.5","","19.0","","97","","","","33","","8","","40.2","","98.80","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 03:00","2017","06","24","03:00","19.0","","17.8","","92","","","","","","0","","40.2","","98.80","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 04:00","2017","06","24","04:00","17.5","","16.8","","96","","","","27","","9","","72.4","","98.83","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 05:00","2017","06","24","05:00","16.5","","15.9","","96","","","","27","","7","","72.4","","98.90","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 06:00","2017","06","24","06:00","16.6","","15.8","","95","","","","23","","7","","40.2","","98.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 07:00","2017","06","24","07:00","17.1","","15.4","","90","","","","23","","9","","72.4","","99.06","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 08:00","2017","06","24","08:00","18.4","","15.5","","83","","","","23","","14","","72.4","","99.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 09:00","2017","06","24","09:00","20.4","","16.3","","77","","","","21","","11","","72.4","","99.14","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 10:00","2017","06","24","10:00","20.9","","16.4","","75","","","","23","","11","","72.4","","99.23","","26","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 11:00","2017","06","24","11:00","23.0","","16.7","","67","","","","21","","19","","72.4","","99.26","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 12:00","2017","06","24","12:00","23.5","","13.7","","54","","","","23","","21","","72.4","","99.31","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 13:00","2017","06","24","13:00","24.5","","14.7","","54","","","","25","","14","","72.4","","99.28","","28","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 14:00","2017","06","24","14:00","25.4","","15.5","","54","","","","25","","16","","72.4","","99.28","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 15:00","2017","06","24","15:00","25.9","","13.6","","46","","","","26","","17","","72.4","","99.29","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 16:00","2017","06","24","16:00","23.9","","13.8","","53","","","","32","","17","","72.4","","99.42","","27","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 17:00","2017","06","24","17:00","20.5","","14.0","","66","","","","31","","17","","72.4","","99.56","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 18:00","2017","06","24","18:00","20.6","","13.4","","63","","","","33","","14","","72.4","","99.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 19:00","2017","06","24","19:00","18.7","","13.3","","71","","","","27","","7","","72.4","","99.73","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 20:00","2017","06","24","20:00","18.1","","13.4","","73","","","","27","","3","","40.2","","99.75","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 21:00","2017","06","24","21:00","15.8","","13.8","","88","","","","21","","5","","40.2","","99.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 22:00","2017","06","24","22:00","17.0","","14.4","","84","","","","","","0","","40.2","","99.98","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-24 23:00","2017","06","24","23:00","15.8","","14.0","","89","","","","27","","5","","40.2","","100.03","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 00:00","2017","06","25","00:00","15.6","","13.9","","90","","","","25","","7","","40.2","","100.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2017-06-25 01:00","2017","06","25","01:00","15.4","","14.4","","94","","","","22","","9","","40.2","","100.09","","","","","","Mainly Clear"
