"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-18 22:00","2020","04","18","22:00","3.8","","-3.7","","58","","","","23","","12","","40.2","","99.75","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-18 23:00","2020","04","18","23:00","3.0","","-4.2","","59","","","","22","","12","","40.2","","99.74","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 00:00","2020","04","19","00:00","2.4","","-4.3","","61","","","","22","","13","","40.2","","99.71","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 01:00","2020","04","19","01:00","1.2","","-4.1","","68","","","","21","","9","","40.2","","99.66","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 02:00","2020","04","19","02:00","1.0","","-3.6","","72","","","","23","","12","","40.2","","99.61","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 03:00","2020","04","19","03:00","0.4","","-3.6","","74","","","","24","","8","","40.2","","99.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 04:00","2020","04","19","04:00","1.2","","-2.6","","76","","","","23","","12","","40.2","","99.51","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 05:00","2020","04","19","05:00","1.3","","-2.8","","74","","","","22","","12","","40.2","","99.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 06:00","2020","04","19","06:00","2.5","","-2.5","","70","","","","22","","10","","48.3","","99.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 07:00","2020","04","19","07:00","4.6","","-2.0","","62","","","","21","","13","","48.3","","99.35","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 08:00","2020","04","19","08:00","7.6","","-0.9","","55","","","","23","","13","","48.3","","99.26","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 09:00","2020","04","19","09:00","8.9","","-0.4","","52","","","","23","","19","","48.3","","99.19","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 10:00","2020","04","19","10:00","7.3","","1.9","","68","","","","25","","16","","32.2","","99.19","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 11:00","2020","04","19","11:00","6.5","","3.5","","81","","","","25","","12","","16.1","","99.16","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 12:00","2020","04","19","12:00","6.4","","5.0","","90","","","","26","","10","","16.1","","99.15","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 13:00","2020","04","19","13:00","5.8","","4.3","","90","","","","27","","15","","9.7","","99.14","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 14:00","2020","04","19","14:00","5.7","","4.1","","89","","","","24","","18","","9.7","","99.11","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 15:00","2020","04","19","15:00","5.7","","4.4","","91","","","","24","","16","","9.7","","99.08","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 16:00","2020","04","19","16:00","5.6","","4.5","","92","","","","23","","13","","16.1","","99.03","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 17:00","2020","04","19","17:00","5.9","","4.5","","91","","","","22","","16","","16.1","","98.99","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 18:00","2020","04","19","18:00","6.0","","4.4","","90","","","","23","","16","","24.1","","98.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 19:00","2020","04","19","19:00","6.2","","4.6","","89","","","","22","","17","","16.1","","98.93","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 20:00","2020","04","19","20:00","3.8","","1.6","","85","","","","32","","15","","24.1","","99.10","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 21:00","2020","04","19","21:00","2.0","","0.0","","87","","","","26","","13","","40.2","","99.25","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 22:00","2020","04","19","22:00","1.5","","-0.1","","89","","","","27","","13","","40.2","","99.36","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-19 23:00","2020","04","19","23:00","1.1","","-1.7","","82","","","","31","","15","","40.2","","99.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 00:00","2020","04","20","00:00","0.2","","-4.8","","69","","","","31","","20","","40.2","","99.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 01:00","2020","04","20","01:00","-1.3","","-8.0","","61","","","","30","","13","","40.2","","99.74","","","","-6","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 02:00","2020","04","20","02:00","-2.6","","-8.0","","67","","","","32","","8","","40.2","","99.83","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 03:00","2020","04","20","03:00","-3.6","","-8.9","","67","","","","28","","5","","40.2","","99.96","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 04:00","2020","04","20","04:00","-3.6","","-8.7","","68","","","","3","","4","","40.2","","100.05","","","","-5","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 05:00","2020","04","20","05:00","-4.5","","-11.2","","60","","","","35","","11","","72.4","","100.09","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 06:00","2020","04","20","06:00","-4.2","","-11.2","","58","","","","34","","8","","72.4","","100.16","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 07:00","2020","04","20","07:00","-3.5","","-11.7","","53","","","","1","","8","","72.4","","100.15","","","","-7","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 08:00","2020","04","20","08:00","-3.1","","-13.1","","46","","","","2","","5","","72.4","","100.08","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 09:00","2020","04","20","09:00","-1.8","","-12.1","","45","","","","34","","7","","72.4","","100.05","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 10:00","2020","04","20","10:00","-0.4","","-12.2","","41","","","","36","","7","","72.4","","100.02","","","","-3","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 11:00","2020","04","20","11:00","1.1","","-12.2","","36","","","","9","","8","","72.4","","99.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 12:00","2020","04","20","12:00","1.7","","-12.1","","35","","","","19","","7","","72.4","","99.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 13:00","2020","04","20","13:00","2.9","","-9.3","","40","","","","13","","4","","72.4","","99.82","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 14:00","2020","04","20","14:00","3.7","","-12.8","","29","","","","23","","7","","72.4","","99.73","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 15:00","2020","04","20","15:00","4.7","","-13.6","","25","","","","20","","10","","72.4","","99.65","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 16:00","2020","04","20","16:00","4.9","","-15.1","","22","","","","21","","5","","72.4","","99.57","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 17:00","2020","04","20","17:00","5.2","","-11.4","","29","","","","16","","10","","72.4","","99.52","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 18:00","2020","04","20","18:00","4.3","","-12.9","","28","","","","14","","8","","72.4","","99.51","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 19:00","2020","04","20","19:00","1.4","","-10.4","","42","","","","17","","5","","72.4","","99.50","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 20:00","2020","04","20","20:00","-0.4","","-10.8","","45","","","","16","","7","","40.2","","99.49","","","","-3","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 21:00","2020","04","20","21:00","-0.2","","-11.6","","42","","","","20","","4","","40.2","","99.49","","","","-1","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 22:00","2020","04","20","22:00","-2.6","","-8.7","","63","","","","1","","5","","40.2","","99.48","","","","-5","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-20 23:00","2020","04","20","23:00","-2.0","","-8.4","","62","","","","4","","6","","40.2","","99.42","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 00:00","2020","04","21","00:00","-2.3","","-9.5","","58","","","","3","","5","","40.2","","99.36","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 01:00","2020","04","21","01:00","-3.3","","-8.7","","67","","","","3","","8","","40.2","","99.26","","","","-7","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 02:00","2020","04","21","02:00","-3.8","","-9.0","","67","","","","3","","7","","40.2","","99.15","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 03:00","2020","04","21","03:00","-3.9","","-8.6","","70","","","","2","","5","","40.2","","99.04","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 04:00","2020","04","21","04:00","-4.5","","-8.5","","74","","","","3","","4","","40.2","","98.91","","","","-6","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 05:00","2020","04","21","05:00","-5.0","","-8.4","","77","","","","5","","8","","40.2","","98.83","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 06:00","2020","04","21","06:00","-3.0","","-6.8","","75","","","","5","","10","","72.4","","98.66","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 07:00","2020","04","21","07:00","-0.8","","-5.9","","68","","","","6","","15","","72.4","","98.45","","","","-5","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 08:00","2020","04","21","08:00","1.4","","-5.6","","60","","","","6","","9","","48.3","","98.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 09:00","2020","04","21","09:00","2.5","","-4.9","","58","","","","35","","5","","32.2","","98.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 10:00","2020","04","21","10:00","3.4","","-0.7","","75","","","","21","","15","","12.9","","98.12","","","","","","Rain Showers,Snow Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 11:00","2020","04","21","11:00","4.1","","2.9","","92","","","","19","","11","","6.4","","98.04","","","","","","Rain Showers,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 12:00","2020","04","21","12:00","7.0","","3.8","","80","","","","21","","27","","24.1","","98.01","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 13:00","2020","04","21","13:00","6.6","","-0.2","","62","","","","25","","32","","40.2","","98.20","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 14:00","2020","04","21","14:00","4.7","","0.1","","72","","","","26","","30","","32.2","","98.34","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 15:00","2020","04","21","15:00","6.0","","-1.8","","57","","","","26","","16","","40.2","","98.38","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 16:00","2020","04","21","16:00","4.9","","-3.2","","56","","","","25","","15","","32.2","","98.45","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 17:00","2020","04","21","17:00","3.0","","-4.3","","59","","","","24","","33","","32.2","","98.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 18:00","2020","04","21","18:00","0.9","","-2.6","","77","","","","30","","12","","4.8","","98.65","","","","","","Snow Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 19:00","2020","04","21","19:00","1.4","","-6.0","","58","","","","25","","20","","48.3","","98.73","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 20:00","2020","04","21","20:00","0.7","","-4.8","","67","","","","25","","19","","40.2","","98.83","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 21:00","2020","04","21","21:00","0.3","","-5.6","","65","","","","25","","17","","40.2","","98.88","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 22:00","2020","04","21","22:00","-1.0","","-5.1","","74","","","","28","","10","","40.2","","98.91","","","","-5","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-21 23:00","2020","04","21","23:00","-1.5","","-5.0","","78","","","","25","","12","","40.2","","98.92","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 00:00","2020","04","22","00:00","-1.6","","-8.3","","60","","","","27","","16","","40.2","","98.95","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 01:00","2020","04","22","01:00","-2.5","","-10.7","","53","","","","29","","10","","40.2","","98.99","","","","-6","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 02:00","2020","04","22","02:00","-2.8","","-8.8","","63","","","","25","","10","","40.2","","98.97","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 03:00","2020","04","22","03:00","-3.9","","-8.5","","71","","","","29","","17","","12.9","","99.06","","","","-10","","Snow Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 04:00","2020","04","22","04:00","-5.1","","-11.5","","61","","","","28","","21","","16.1","","99.12","","","","-12","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 05:00","2020","04","22","05:00","-5.8","","-13.0","","57","","","","26","","22","","40.2","","99.19","","","","-13","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 06:00","2020","04","22","06:00","-6.5","","-12.8","","61","","","","28","","22","","40.2","","99.26","","","","-14","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 07:00","2020","04","22","07:00","-6.1","","-12.4","","61","","","","27","","23","","32.2","","99.35","","","","-13","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 08:00","2020","04","22","08:00","-5.1","","-12.8","","55","","","","29","","14","","16.1","","99.37","","","","-10","","Snow Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 09:00","2020","04","22","09:00","-4.5","","-13.1","","51","","","","28","","20","","24.1","","99.41","","","","-11","","Snow Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 10:00","2020","04","22","10:00","-2.6","","-12.5","","47","","","","28","","22","","40.2","","99.43","","","","-9","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 11:00","2020","04","22","11:00","-1.8","","-10.7","","51","","","","27","","25","","48.3","","99.44","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 12:00","2020","04","22","12:00","0.2","","-10.2","","46","","","","27","","23","","48.3","","99.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 13:00","2020","04","22","13:00","0.4","","-11.7","","40","","","","27","","22","","48.3","","99.47","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 14:00","2020","04","22","14:00","0.1","","-12.3","","39","","","","27","","36","","40.2","","99.50","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 15:00","2020","04","22","15:00","1.3","","-11.7","","38","","","","28","","25","","40.2","","99.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 16:00","2020","04","22","16:00","0.6","","-11.8","","39","","","","30","","22","","40.2","","99.64","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 17:00","2020","04","22","17:00","0.5","","-11.6","","40","","","","28","","14","","56.3","","99.76","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 18:00","2020","04","22","18:00","0.3","","-12.2","","39","","","","30","","13","","56.3","","99.84","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 19:00","2020","04","22","19:00","-0.1","","-12.6","","39","","","","28","","14","","40.2","","99.94","","","","-4","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 20:00","2020","04","22","20:00","-0.5","","-13.1","","38","","","","27","","11","","40.2","","100.04","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 21:00","2020","04","22","21:00","-1.2","","-12.2","","43","","","","26","","12","","40.2","","100.13","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 22:00","2020","04","22","22:00","-1.9","","-12.4","","45","","","","28","","7","","40.2","","100.17","","","","-5","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-22 23:00","2020","04","22","23:00","-2.5","","-13.2","","44","","","","28","","5","","40.2","","100.21","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 00:00","2020","04","23","00:00","-2.9","","-14.3","","41","","","","25","","9","","40.2","","100.29","","","","-6","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 01:00","2020","04","23","01:00","-3.0","","-15.1","","39","","","","25","","13","","40.2","","100.30","","","","-8","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 02:00","2020","04","23","02:00","-3.6","","-15.8","","39","","","","25","","8","","40.2","","100.35","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 03:00","2020","04","23","03:00","-3.7","","-17.4","","34","","","","27","","11","","40.2","","100.34","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 04:00","2020","04","23","04:00","-4.7","","-17.0","","38","","","","25","","10","","40.2","","100.39","","","","-9","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 05:00","2020","04","23","05:00","-5.1","","-16.8","","40","","","","25","","10","","72.4","","100.47","","","","-9","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 06:00","2020","04","23","06:00","-4.5","","-17.0","","37","","","","27","","9","","72.4","","100.53","","","","-8","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 07:00","2020","04","23","07:00","-3.6","","-19.1","","29","","","","28","","10","","72.4","","100.58","","","","-8","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 08:00","2020","04","23","08:00","-2.1","","-20.1","","24","","","","28","","14","","72.4","","100.58","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 09:00","2020","04","23","09:00","-0.8","","-21.2","","20","","","","30","","14","","72.4","","100.55","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 10:00","2020","04","23","10:00","1.6","","-18.9","","21","","","","27","","15","","72.4","","100.58","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 11:00","2020","04","23","11:00","2.5","","-20.9","","16","","","","29","","13","","72.4","","100.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 12:00","2020","04","23","12:00","4.3","","-19.0","","17","","","","25","","18","","72.4","","100.50","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 13:00","2020","04","23","13:00","4.9","","-21.8","","13","","","","30","","15","","72.4","","100.50","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 14:00","2020","04","23","14:00","6.0","","-16.9","","18","","","","24","","16","","72.4","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 15:00","2020","04","23","15:00","6.6","","-16.9","","17","","","","21","","14","","72.4","","100.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 16:00","2020","04","23","16:00","6.9","","-17.4","","16","","","","26","","14","","72.4","","100.40","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 17:00","2020","04","23","17:00","6.9","","-17.7","","16","","","","28","","9","","72.4","","100.38","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 18:00","2020","04","23","18:00","6.3","","-19.9","","13","","","","25","","9","","72.4","","100.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 19:00","2020","04","23","19:00","4.4","","-19.6","","16","","","","29","","4","","72.4","","100.48","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 20:00","2020","04","23","20:00","0.2","","-15.5","","30","","","","","","0","","40.2","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 21:00","2020","04","23","21:00","-1.1","","-11.3","","46","","","","28","","4","","40.2","","100.50","","","","-2","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 22:00","2020","04","23","22:00","-1.4","","-13.4","","40","","","","","","0","","40.2","","100.49","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-23 23:00","2020","04","23","23:00","-1.6","","-15.1","","35","","","","12","","3","","40.2","","100.51","","","","-3","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 00:00","2020","04","24","00:00","-3.6","","-12.8","","49","","","","2","","7","","40.2","","100.49","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 01:00","2020","04","24","01:00","-3.1","","-12.3","","49","","","","6","","4","","40.2","","100.45","","","","-5","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 02:00","2020","04","24","02:00","-3.4","","-12.5","","50","","","","5","","4","","40.2","","100.42","","","","-5","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 03:00","2020","04","24","03:00","-5.2","","-11.3","","62","","","","6","","4","","40.2","","100.45","","","","-7","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 04:00","2020","04","24","04:00","-4.0","","-12.3","","53","","","","3","","3","","40.2","","100.45","","","","-5","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 05:00","2020","04","24","05:00","-6.0","","-11.4","","66","","","","","","0","","40.2","","100.43","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 06:00","2020","04","24","06:00","-2.5","","-10.4","","55","","","","8","","3","","72.4","","100.45","","","","-4","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 07:00","2020","04","24","07:00","0.8","","-12.2","","37","","","","6","","10","","72.4","","100.46","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 08:00","2020","04","24","08:00","2.8","","-13.6","","29","","","","8","","21","","72.4","","100.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 09:00","2020","04","24","09:00","4.6","","-14.0","","25","","","","7","","16","","72.4","","100.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 10:00","2020","04","24","10:00","5.4","","-14.7","","22","","","","4","","16","","72.4","","100.35","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 11:00","2020","04","24","11:00","6.1","","-15.1","","20","","","","8","","16","","72.4","","100.28","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 12:00","2020","04","24","12:00","8.3","","-12.8","","21","","","","7","","15","","72.4","","100.21","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 13:00","2020","04","24","13:00","9.2","","-15.3","","16","","","","5","","16","","72.4","","100.17","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 14:00","2020","04","24","14:00","10.3","","-14.9","","16","","","","5","","10","","72.4","","100.11","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 15:00","2020","04","24","15:00","11.1","","-15.2","","14","","","","5","","5","","72.4","","100.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 16:00","2020","04","24","16:00","11.6","","-14.4","","15","","","","3","","4","","72.4","","100.04","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 17:00","2020","04","24","17:00","11.0","","-13.8","","16","","","","9","","11","","72.4","","100.06","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 18:00","2020","04","24","18:00","9.8","","-11.8","","21","","","","14","","7","","56.3","","100.07","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 19:00","2020","04","24","19:00","8.5","","-12.1","","22","","","","23","","5","","56.3","","100.12","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2020-04-24 20:00","2020","04","24","20:00","7.0","","-10.6","","27","","","","28","","4","","40.2","","100.20","","","","","","NA"
