"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 01:00","2016","09","13","01:00","11.6","","9.4","","86","","","","20","","3","","40.2","","100.97","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 02:00","2016","09","13","02:00","12.0","","9.2","","83","","","","21","","5","","40.2","","100.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 03:00","2016","09","13","03:00","12.0","","9.4","","84","","","","23","","3","","40.2","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 04:00","2016","09","13","04:00","11.0","","9.6","","91","","","","22","","4","","40.2","","100.99","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 05:00","2016","09","13","05:00","10.8","","9.4","","91","","","","21","","7","","72.4","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 06:00","2016","09","13","06:00","10.9","","9.7","","92","","","","21","","6","","72.4","","100.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 07:00","2016","09","13","07:00","13.4","","10.8","","84","","","","26","","4","","72.4","","100.98","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 08:00","2016","09","13","08:00","15.9","","12.1","","78","","","","23","","10","","72.4","","100.94","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 09:00","2016","09","13","09:00","17.5","","12.5","","72","","","","22","","15","","72.4","","100.89","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 10:00","2016","09","13","10:00","19.6","","13.4","","67","","","","23","","16","","72.4","","100.80","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 11:00","2016","09","13","11:00","21.3","","14.3","","64","","","","26","","12","","72.4","","100.77","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 12:00","2016","09","13","12:00","22.9","","15.4","","62","","","","29","","9","","72.4","","100.72","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 13:00","2016","09","13","13:00","24.2","","14.2","","53","","","","24","","13","","72.4","","100.63","","28","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 14:00","2016","09","13","14:00","25.5","","13.9","","48","","","","23","","9","","72.4","","100.60","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 15:00","2016","09","13","15:00","25.3","","13.7","","48","","","","22","","15","","72.4","","100.55","","28","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 16:00","2016","09","13","16:00","25.1","","12.9","","46","","","","23","","17","","72.4","","100.52","","28","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 17:00","2016","09","13","17:00","23.4","","14.0","","55","","","","22","","10","","72.4","","100.48","","27","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 18:00","2016","09","13","18:00","21.6","","13.6","","60","","","","20","","10","","40.2","","100.45","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 19:00","2016","09","13","19:00","21.4","","13.4","","60","","","","22","","9","","40.2","","100.48","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 20:00","2016","09","13","20:00","19.9","","13.7","","67","","","","23","","4","","40.2","","100.49","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 21:00","2016","09","13","21:00","20.1","","13.9","","67","","","","25","","6","","40.2","","100.47","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 22:00","2016","09","13","22:00","19.9","","14.4","","70","","","","23","","9","","40.2","","100.44","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-13 23:00","2016","09","13","23:00","19.1","","14.6","","75","","","","23","","8","","40.2","","100.37","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 00:00","2016","09","14","00:00","17.6","","14.7","","83","","","","","","0","","40.2","","100.35","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 01:00","2016","09","14","01:00","19.1","","15.2","","78","","","","22","","12","","40.2","","100.33","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 02:00","2016","09","14","02:00","19.0","","15.3","","79","","","","22","","15","","40.2","","100.29","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 03:00","2016","09","14","03:00","19.2","","15.7","","80","","","","22","","13","","40.2","","100.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 04:00","2016","09","14","04:00","18.9","","16.0","","83","","","","23","","11","","40.2","","100.20","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 05:00","2016","09","14","05:00","18.6","","16.6","","88","","","","22","","11","","72.4","","100.23","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 06:00","2016","09","14","06:00","18.4","","16.9","","91","","","","23","","12","","40.2","","100.27","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 07:00","2016","09","14","07:00","18.8","","17.3","","91","","","","24","","10","","32.2","","100.32","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 08:00","2016","09","14","08:00","18.5","","14.8","","79","","","","31","","19","","40.2","","100.46","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 09:00","2016","09","14","09:00","17.5","","12.7","","73","","","","35","","23","","72.4","","100.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 10:00","2016","09","14","10:00","17.2","","10.6","","65","","","","34","","24","","72.4","","100.73","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 11:00","2016","09","14","11:00","18.4","","10.1","","58","","","","33","","26","","72.4","","100.82","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 12:00","2016","09","14","12:00","18.5","","9.4","","55","","","","34","","27","","72.4","","100.90","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 13:00","2016","09","14","13:00","18.5","","8.6","","52","","","","32","","19","","72.4","","100.94","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 14:00","2016","09","14","14:00","17.7","","7.8","","52","","","","32","","21","","72.4","","100.98","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 15:00","2016","09","14","15:00","18.3","","7.5","","49","","","","34","","18","","72.4","","101.01","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 16:00","2016","09","14","16:00","17.8","","7.1","","49","","","","34","","18","","72.4","","101.06","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 17:00","2016","09","14","17:00","17.6","","7.5","","51","","","","32","","22","","72.4","","101.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 18:00","2016","09","14","18:00","14.7","","8.0","","64","","","","33","","6","","72.4","","101.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 19:00","2016","09","14","19:00","14.3","","7.2","","62","","","","32","","15","","40.2","","101.32","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 20:00","2016","09","14","20:00","12.6","","7.5","","71","","","","32","","13","","40.2","","101.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 21:00","2016","09","14","21:00","10.8","","7.3","","79","","","","31","","5","","40.2","","101.44","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 22:00","2016","09","14","22:00","10.0","","7.4","","84","","","","34","","4","","40.2","","101.50","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-14 23:00","2016","09","14","23:00","7.3","","6.6","","95","","","","","","0","","40.2","","101.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 00:00","2016","09","15","00:00","7.4","","6.8","","96","","","","27","","4","","40.2","","101.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 01:00","2016","09","15","01:00","6.2","","5.9","","98","","","","29","","6","","40.2","","101.60","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 02:00","2016","09","15","02:00","6.2","","6.1","","99","","","","31","","5","","40.2","","101.63","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 03:00","2016","09","15","03:00","5.2","","4.8","","97","","","","30","","4","","40.2","","101.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 04:00","2016","09","15","04:00","5.3","","5.0","","98","","","","32","","5","","40.2","","101.69","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 05:00","2016","09","15","05:00","4.6","","4.3","","98","","","","","","0","","72.4","","101.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 06:00","2016","09","15","06:00","4.8","","4.8","","100","","","","29","","4","","72.4","","101.76","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 07:00","2016","09","15","07:00","8.2","","6.5","","89","","","","","","0","","72.4","","101.79","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 08:00","2016","09","15","08:00","10.9","","6.7","","75","","","","35","","5","","72.4","","101.80","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 09:00","2016","09","15","09:00","13.6","","6.8","","63","","","","3","","5","","72.4","","101.81","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 10:00","2016","09","15","10:00","14.6","","6.5","","58","","","","16","","7","","72.4","","101.81","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 11:00","2016","09","15","11:00","15.5","","6.1","","53","","","","9","","5","","72.4","","101.82","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 12:00","2016","09","15","12:00","15.7","","5.1","","49","","","","20","","9","","72.4","","101.77","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 13:00","2016","09","15","13:00","16.2","","6.4","","52","","","","21","","8","","72.4","","101.69","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 14:00","2016","09","15","14:00","17.1","","5.8","","47","","","","25","","11","","72.4","","101.63","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 15:00","2016","09","15","15:00","16.9","","5.6","","47","","","","31","","4","","72.4","","101.56","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 16:00","2016","09","15","16:00","17.0","","6.9","","51","","","","18","","9","","72.4","","101.54","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 17:00","2016","09","15","17:00","16.0","","7.3","","56","","","","19","","8","","72.4","","101.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 18:00","2016","09","15","18:00","12.1","","8.8","","80","","","","19","","5","","72.4","","101.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 19:00","2016","09","15","19:00","10.5","","7.6","","82","","","","","","0","","40.2","","101.57","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 20:00","2016","09","15","20:00","9.5","","7.3","","86","","","","24","","4","","40.2","","101.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 21:00","2016","09","15","21:00","8.8","","7.4","","91","","","","","","0","","40.2","","101.58","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 22:00","2016","09","15","22:00","7.8","","7.5","","98","","","","","","0","","40.2","","101.60","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-15 23:00","2016","09","15","23:00","7.4","","7.3","","99","","","","","","0","","40.2","","101.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 00:00","2016","09","16","00:00","6.8","","6.8","","100","","","","","","0","","40.2","","101.59","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 01:00","2016","09","16","01:00","6.2","","6.2","","100","","","","","","0","","40.2","","101.59","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 02:00","2016","09","16","02:00","5.8","","5.8","","100","","","","35","","4","","40.2","","101.57","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 03:00","2016","09","16","03:00","5.5","","5.5","","100","","","","","","0","","40.2","","101.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 04:00","2016","09","16","04:00","5.3","","5.3","","100","","","","","","0","","40.2","","101.55","","","","","","Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 05:00","2016","09","16","05:00","4.7","","4.7","","100","","","","","","0","","40.2","","101.60","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 06:00","2016","09","16","06:00","4.1","","4.1","","100","","","","","","0","","72.4","","101.63","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 07:00","2016","09","16","07:00","7.4","","7.4","","100","","","","","","0","","72.4","","101.61","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 08:00","2016","09","16","08:00","11.2","","8.8","","85","","","","","","0","","72.4","","101.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 09:00","2016","09","16","09:00","14.6","","9.7","","72","","","","16","","5","","56.3","","101.66","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 10:00","2016","09","16","10:00","16.5","","8.0","","57","","","","21","","7","","72.4","","101.64","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 11:00","2016","09","16","11:00","17.9","","8.3","","53","","","","25","","7","","72.4","","101.61","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 12:00","2016","09","16","12:00","18.9","","9.2","","53","","","","19","","11","","72.4","","101.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 13:00","2016","09","16","13:00","19.7","","8.2","","47","","","","13","","3","","72.4","","101.50","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 14:00","2016","09","16","14:00","19.9","","8.4","","47","","","","23","","8","","72.4","","101.40","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 15:00","2016","09","16","15:00","19.8","","8.6","","48","","","","","","0","","72.4","","101.33","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 16:00","2016","09","16","16:00","20.0","","9.1","","49","","","","23","","7","","72.4","","101.29","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 17:00","2016","09","16","17:00","19.1","","10.8","","58","","","","18","","3","","72.4","","101.25","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 18:00","2016","09","16","18:00","14.3","","11.3","","82","","","","15","","7","","40.2","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 19:00","2016","09","16","19:00","13.2","","10.2","","82","","","","","","0","","40.2","","101.22","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 20:00","2016","09","16","20:00","12.1","","9.3","","83","","","","","","0","","40.2","","101.24","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 21:00","2016","09","16","21:00","11.2","","10.0","","92","","","","","","0","","40.2","","101.22","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 22:00","2016","09","16","22:00","10.2","","9.8","","97","","","","","","0","","40.2","","101.17","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-16 23:00","2016","09","16","23:00","9.6","","9.3","","98","","","","","","0","","40.2","","101.14","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 00:00","2016","09","17","00:00","8.8","","8.4","","97","","","","3","","4","","40.2","","101.13","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 01:00","2016","09","17","01:00","9.4","","9.1","","98","","","","4","","7","","40.2","","101.11","","","","","","Mainly Clear"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 02:00","2016","09","17","02:00","10.1","","8.7","","91","","","","5","","7","","40.2","","101.08","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 03:00","2016","09","17","03:00","10.3","","8.4","","88","","","","4","","7","","40.2","","101.02","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 04:00","2016","09","17","04:00","9.8","","8.4","","91","","","","3","","9","","40.2","","100.99","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 05:00","2016","09","17","05:00","8.9","","8.0","","94","","","","3","","5","","40.2","","100.97","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 06:00","2016","09","17","06:00","9.6","","8.2","","91","","","","3","","6","","40.2","","100.96","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 07:00","2016","09","17","07:00","10.7","","9.1","","90","","","","3","","6","","40.2","","100.96","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 08:00","2016","09","17","08:00","13.8","","11.2","","84","","","","2","","7","","72.4","","100.92","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 09:00","2016","09","17","09:00","17.6","","13.0","","74","","","","9","","7","","72.4","","100.88","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 10:00","2016","09","17","10:00","19.5","","15.2","","76","","","","","","0","","56.3","","100.78","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 11:00","2016","09","17","11:00","20.8","","14.5","","67","","","","16","","8","","40.2","","100.70","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 12:00","2016","09","17","12:00","21.4","","14.7","","65","","","","16","","9","","40.2","","100.58","","25","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 13:00","2016","09","17","13:00","22.0","","15.2","","65","","","","16","","7","","72.4","","100.48","","26","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 14:00","2016","09","17","14:00","21.2","","16.0","","72","","","","13","","6","","72.4","","100.41","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 15:00","2016","09","17","15:00","20.3","","16.0","","76","","","","18","","11","","24.1","","100.36","","25","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 16:00","2016","09","17","16:00","18.4","","17.3","","93","","","","","","0","","24.1","","100.33","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 17:00","2016","09","17","17:00","18.1","","17.6","","97","","","","","","0","","9.7","","100.28","","","","","","Rain Showers,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 18:00","2016","09","17","18:00","17.9","","17.7","","99","","","","6","","3","","24.1","","100.20","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 19:00","2016","09","17","19:00","17.8","","17.6","","99","","","","16","","4","","24.1","","100.18","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 20:00","2016","09","17","20:00","18.2","","18.0","","99","","","","35","","5","","24.1","","100.15","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 21:00","2016","09","17","21:00","19.2","","18.9","","98","","","","19","","13","","24.1","","100.05","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 22:00","2016","09","17","22:00","19.9","","18.9","","94","","","","23","","18","","24.1","","100.09","","","","","","Rain Showers"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-17 23:00","2016","09","17","23:00","19.7","","19.1","","96","","","","23","","14","","24.1","","100.07","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 00:00","2016","09","18","00:00","19.7","","19.2","","97","","","","22","","17","","19.3","","100.05","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 01:00","2016","09","18","01:00","19.6","","19.3","","98","","","","22","","10","","16.1","","100.05","","","","","","Rain"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 02:00","2016","09","18","02:00","19.4","","19.2","","99","","","","23","","6","","8.1","","100.07","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 03:00","2016","09","18","03:00","19.5","","19.3","","99","","","","27","","5","","8.1","","100.08","","","","","","Rain,Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 04:00","2016","09","18","04:00","19.5","","19.3","","99","","","","25","","9","","12.9","","100.14","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 05:00","2016","09","18","05:00","18.9","","18.7","","99","","","","23","","6","","9.7","","100.18","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 06:00","2016","09","18","06:00","18.9","","18.7","","99","","","","21","","9","","8.1","","100.27","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 07:00","2016","09","18","07:00","19.3","","18.8","","97","","","","22","","11","","9.7","","100.29","","","","","","Fog"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 08:00","2016","09","18","08:00","19.9","","18.9","","94","","","","24","","9","","16.1","","100.33","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 09:00","2016","09","18","09:00","20.1","","18.3","","89","","","","24","","11","","40.2","","100.38","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 10:00","2016","09","18","10:00","21.9","","18.6","","81","","","","22","","11","","72.4","","100.40","","28","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 11:00","2016","09","18","11:00","22.4","","18.6","","79","","","","26","","10","","72.4","","100.39","","29","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 12:00","2016","09","18","12:00","24.3","","18.8","","71","","","","22","","20","","72.4","","100.36","","31","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 13:00","2016","09","18","13:00","23.8","","18.3","","71","","","","25","","13","","72.4","","100.34","","30","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 14:00","2016","09","18","14:00","25.0","","19.0","","69","","","","25","","10","","72.4","","100.30","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 15:00","2016","09","18","15:00","25.0","","19.5","","71","","","","22","","6","","72.4","","100.31","","32","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 16:00","2016","09","18","16:00","24.6","","19.1","","71","","","","21","","10","","72.4","","100.33","","31","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 17:00","2016","09","18","17:00","24.2","","17.6","","66","","","","25","","4","","56.3","","100.34","","30","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 18:00","2016","09","18","18:00","20.9","","17.4","","80","","","","21","","8","","40.2","","100.36","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 19:00","2016","09","18","19:00","21.4","","17.5","","78","","","","21","","10","","40.2","","100.44","","27","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 20:00","2016","09","18","20:00","20.1","","17.5","","85","","","","","","0","","40.2","","100.49","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 21:00","2016","09","18","21:00","20.1","","17.7","","86","","","","25","","3","","40.2","","100.49","","26","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 22:00","2016","09","18","22:00","18.4","","17.3","","93","","","","24","","3","","40.2","","100.56","","","","","","Mostly Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-18 23:00","2016","09","18","23:00","17.5","","17.2","","98","","","","29","","4","","40.2","","100.55","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 00:00","2016","09","19","00:00","16.9","","16.9","","100","","","","","","0","","40.2","","100.54","","","","","","NA"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 01:00","2016","09","19","01:00","16.1","","16.1","","100","","","","30","","3","","40.2","","100.53","","","","","","Cloudy"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2016-09-19 02:00","2016","09","19","02:00","15.9","","15.9","","100","","","","14","","6","","40.2","","100.54","","","","","","NA"
